,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
287,696.0,9285.389378595035,7977.509602938715,0.0,2664.5637351732103,6805.829631761479,14265.607182306614,33439.47824054676,3.863078579406004,1.8352192715083884,2165541,Somatic,36816,0.4366379723869874,1.4798560927358368,1771.8002144711463,154.23683088030563,False
288,696.0,18197.397167255534,7621.705411007302,0.0,14170.300120088776,15838.406202215998,20742.666920221378,48541.76664481836,2.984176222069318,1.4564996957673688,1355269,Basal,132820,1.911561750646657,9.54039215698766,14378.279452006767,831.9471137037498,False
289,696.0,15548.246381304842,7443.355016099179,0.0,10991.929793741872,13134.585943588005,18682.041371594274,46353.37299485335,3.7674266964782284,1.7110476113605697,1343354,Basal,596720,8.247489868810417,37.962286864691805,11485.487233896523,3551.297790949106,True
290,696.0,9220.095158018366,8062.303013340779,0.0,2169.022072010433,6941.390042016823,14305.223988165508,34616.56932741892,4.0301709416046005,1.878439694279322,2164147,Somatic,37160,0.4982810063018917,2.1587371759748546,843.8299591742402,212.77452855076427,False
291,696.0,13513.79432562581,7118.734954565476,0.0,9373.671107051423,11404.089109438937,16189.900136042244,42039.04234161382,4.119425962983447,1.8058555768345288,2744090,Basal,37240,0.4195071633752475,1.2827055723943557,10364.79309971984,116.9829047339824,True
292,696.0,21766.56874557561,8582.897091989218,0.0,18289.61046969257,20776.58054457928,25388.79800007962,52844.49220117457,1.884922914228338,1.0911417386019748,1099209,Apical,193440,2.580439833596716,11.064118735528185,19679.71059238423,1078.5916743605987,True
293,696.0,10096.41299534647,7819.370400759452,0.0,3931.957876345168,7813.5448527687695,15107.870339514096,37592.93555975644,4.333754658802238,1.9430765156448928,1930503,Somatic,37876,0.595773215770536,3.5517541049550574,2794.93846086099,285.07016680108774,False
294,696.0,9156.817741383366,7958.796752931305,0.0,2179.416184529872,7099.759668682409,14344.872923654118,33990.57429641341,3.9023504780427256,1.8465753353967413,2164823,Somatic,38256,0.5938842324820961,3.448533507564047,1237.2647251093842,268.51443164195103,True
295,696.0,10207.166839075584,7354.405803093119,0.0,4579.800896988717,7639.5597303434915,14497.008040105558,35914.255735014194,4.285565496749051,1.9196606180106643,2394621,Basal,38276,0.5343794406768954,2.5097144667771287,4580.17379582915,240.9336008115099,True
296,696.0,11893.080768688169,7604.548216144082,0.0,6089.643187185458,8570.948846981033,16381.595093327236,36924.32494982136,3.625021634674072,1.7412622492862895,2061221,Basal,38420,0.5238687466501774,2.3468262157169995,6113.191964923071,203.83571816538927,False
297,696.0,9274.672638217586,7916.824738366018,0.0,2432.291563762427,7076.8427018258735,14327.464947607674,35390.083823014604,4.198309900723457,1.9191977193105054,2043597,Somatic,91928,0.9234948206069322,2.2456183662623657,1215.3238251593689,240.74883177286657,True
298,696.0,9372.587849127558,7897.991817815855,0.0,2724.935140557637,7128.57794928765,14465.425522322259,35903.52975683589,4.263421105450698,1.9351444862303644,2043001,Somatic,38700,0.5850307692170111,3.2213831064488248,1380.559306947731,304.34848447133754,True
299,696.0,9172.583013955395,8023.349927228791,0.0,1950.7858120396586,7055.92822723443,14350.92966350308,35129.054015159585,4.094036715620673,1.8953308934874866,2163615,Somatic,38720,0.5630860689533175,2.869338818680052,305.79895356263074,246.55222570481897,True
300,696.0,17241.32064347714,7730.809237685495,0.0,13334.612456262055,15355.929246283777,19559.23165934541,46370.805470683816,3.0704801785888476,1.4719883618158993,2980302,Basal,38816,0.5846112209040397,3.195273701050871,15107.609506470571,222.02026934494063,False
301,696.0,9515.164327182814,7995.66497118872,0.0,2797.8637287890006,7442.055103627434,14686.876448855011,36210.55238462954,4.212354087866714,1.9199147763301176,2046444,Somatic,592552,8.747102556787056,45.92698137406182,1458.329523804548,1594.430619374829,False
302,696.0,9297.196477015988,7936.248336231271,0.0,2668.090436980065,7036.034301933061,14304.147960813058,33673.19794732897,3.8898265755874615,1.839818220026188,2165387,Somatic,335704,4.248994110995124,16.401121209931876,1907.3628391053444,1454.9666662848329,False
303,696.0,10606.363205531432,7582.853255006094,0.0,4786.942090485195,8160.074373514442,15214.398269384135,38866.064645137405,4.489114510195359,1.9726414538253843,1926569,Basal,280724,4.145354536332267,21.77981246155844,3955.183434431329,987.0263421003516,True
304,696.0,9196.228212334134,7949.920478947306,0.0,2321.3680741011863,7197.026955842168,14329.978172807854,33510.05031330153,3.813519186665662,1.8215224293325307,2165350,Somatic,40336,0.4584563674630441,1.4270413355251552,1543.3201223336655,187.20309826495927,True
305,696.0,13950.514622149789,6992.201426679088,0.0,9855.106324123593,11948.328078961786,16752.639330249534,41164.54411262197,3.7050107201319573,1.6863612159110108,2614098,Basal,40728,0.7250138696467577,5.53580723599761,11089.424556756769,355.54043370621014,True
306,696.0,11309.355235593242,7115.079314410131,0.0,6363.278257314845,8574.317651379559,14676.610219143315,38040.78691352218,4.443720842722557,1.9319092870411443,2391601,Basal,125640,1.751102269387533,8.19609266461074,6837.756649662227,778.5139690461566,True
307,696.0,9470.283100095037,7713.294637987417,0.0,3090.0145022248003,7234.004919935592,14282.77438392345,34202.75557612281,4.029306135998345,1.8702607357968548,2277168,Somatic,40900,0.7407283063162323,5.8540764569677375,2652.2345295995224,322.95510523910286,True
308,696.0,12458.641705882383,7006.887047471402,0.0,7969.130259806756,10201.889697920215,15723.147735626875,39659.57891859166,4.134157232857747,1.8294527505034852,2508613,Basal,40956,0.4740148598031564,1.529920921444498,8816.128912396869,145.17919961206564,True
309,696.0,10617.728773629527,7196.739719378045,0.0,5322.616843842313,7635.245623371562,15060.238148331877,35534.531501062454,4.008279266929996,1.8493869988774203,2155017,Apical,41204,0.5678978250942088,2.599321757636194,4947.3588913682015,243.0720057925223,True
310,696.0,19755.025300270907,8093.344158874116,0.0,16405.54736591936,18362.5195913911,22072.821147993967,49915.94410606695,2.4479974737239703,1.2650755904135147,3088954,Basal,110868,1.4181678721439004,5.591118329769842,18334.99880010904,541.0434363339048,False
311,696.0,18147.41255120533,7797.111325611258,0.0,14119.78248225297,16271.365937325978,21270.27398541662,45236.95896056674,2.3076709760280707,1.2403233789120345,2770915,Basal,41456,0.4534359389426958,1.3070771073648602,15565.5356477058,154.16873872481412,False
312,696.0,12159.671615557525,7341.993034401694,0.0,7017.080165436562,9380.015513836479,15828.121498878501,41494.77412879844,4.508457107921995,1.9499568015832225,1806993,Basal,41932,0.4645234093746183,1.373598611469104,6570.735803545901,130.87398519186308,True
313,696.0,9387.11430726253,8009.452810843221,0.0,2794.428493705283,6840.989803573368,14261.349173545756,33808.80082167955,3.934977316114386,1.8506967093948636,2169959,Somatic,42012,0.4192205610895649,1.0057943549658537,1818.978834401324,137.72436240549456,False
314,696.0,9478.878323624855,7980.135418897219,0.0,2822.9204553805657,7531.465639657443,14800.355754257409,36355.52596236231,4.2056540064870305,1.9194274573727421,2046939,Somatic,42184,0.6476802760561036,3.678872027886772,1382.8192217350756,268.968399630886,False
315,696.0,9314.054230747994,7972.954760816916,0.0,2760.0441217590196,6862.337241941245,14191.739569023872,33468.35766810197,3.898419482863801,1.8409873687335674,2165293,Somatic,326620,3.703712089016169,11.47504219267203,1852.870205923772,715.944830276747,False
316,696.0,9469.334270961925,7961.77116502098,0.0,3018.174818744572,6799.537885991529,14394.930593184772,33390.218103510495,3.8171024821078294,1.822259624190891,2170452,Somatic,42716,0.4160876080912298,0.9512646814577244,2173.0614349345947,141.73566946961515,False
317,696.0,9241.933677002142,8046.448332930024,0.0,2463.147358431013,6853.584878696931,14192.134371439104,34082.725081777135,3.9969557468165693,1.8677238049097549,2164625,Somatic,42864,0.6843292103108091,4.202793233928035,1260.1523717392274,233.33452380648689,False
318,696.0,9318.910720974945,7821.364035781546,0.0,2661.6792814811365,7278.624999399155,14299.471255555964,33751.35696531326,3.90010764259112,1.8402337002617952,2276915,Somatic,95864,0.9735169196771488,2.4190653562691145,2124.7277472655173,277.6112389655721,True
319,696.0,9603.819770696688,7623.021781375855,0.0,3399.177848678195,7371.719626775155,14329.770817562377,34470.79633544894,4.073573260036415,1.8780629005799856,2277278,Somatic,43008,0.7089672374786192,4.642032612321629,3046.7085518637978,370.7559844425981,True
320,696.0,20131.89634374316,7376.516873532298,0.0,17101.07483448648,19394.442527673513,23181.83607050899,47124.66233300776,1.5715093396014135,0.9886034548297274,2718128,Basal,234704,2.926459189310069,10.96262646648159,18943.76826294072,1087.8350058717544,True
321,696.0,20585.48891729445,8400.263294778915,0.0,16862.64302258034,19409.64553172872,24269.851951942946,51979.409538777945,2.2309570381829325,1.2124005767543449,1103621,Apical,351048,5.02313216335048,24.78100934910497,18198.77987668404,1975.72771403349,True
322,696.0,24105.942229117594,8623.564650665576,0.0,20136.027522191784,22737.137211716374,27428.593705015002,56644.65232482233,1.6797104412947705,1.029881320133112,895035,Basal,43668,0.7357278446390658,5.032145130248843,21692.125760284536,382.172735814579,True
323,696.0,14386.248376653784,7540.30341813392,0.0,9788.228086707377,11874.30208900097,18048.61517309472,40606.52765258315,3.2520906675383223,1.5689636044906357,2532909,Basal,243852,2.684493277717318,7.83903315462049,10825.967855115772,920.6763817976432,False
324,696.0,15687.564410696881,7011.203080263601,0.0,11913.320594357543,14148.652357821731,19076.41368896467,42428.88285118994,2.8452956610320843,1.4269634994917244,2610316,Basal,43912,0.6317569905131113,3.150735278163106,13438.66098240446,292.0616373302047,True
325,696.0,9401.941460895914,7969.799732466414,0.0,2668.254050167618,7340.443613769153,14661.586713597339,36191.64789008646,4.226698088748149,1.926132755829845,2047163,Somatic,44472,0.7146248170633869,4.4462015199803,1196.919379072793,299.6865028659115,True
326,696.0,9623.740685292194,7926.625524387201,0.0,3096.392750106932,7817.762927389438,14750.595575594854,36799.60305492438,4.294617599134462,1.9354680124687986,2046512,Somatic,44604,0.6227415882823679,2.92485390663806,1798.5305112785827,271.47743920996453,False
327,696.0,9516.737895755454,7687.943255855391,0.0,3329.5438998153422,7140.085767447597,14437.692544171892,34790.744703153454,4.114137385112297,1.8939413498308846,2159946,Somatic,44608,0.6304221013372362,3.033870012370389,2423.157444327545,274.91998836025,True
328,696.0,9270.823697564078,7967.266408907743,0.0,2625.606354709608,6866.095691210113,14287.797757945162,33498.42223150219,3.8639689344727817,1.8355221493285592,2165442,Somatic,93172,1.324903609820688,6.455207347840697,1766.7272002207924,341.9078823308992,False
329,696.0,9364.296247495151,8035.203255051858,0.0,2591.917346230274,6880.51604577481,14327.209775574946,34438.24904085572,4.018066941477075,1.8736454710423207,2169062,Somatic,45160,0.6817545462300256,3.7437293504444775,1473.7883158717198,336.5605443304369,False
330,696.0,10970.008725879194,7626.189396908625,0.0,5393.590176226657,7906.227082101381,15192.391126259934,35067.098539799386,3.7910665824459553,1.782201149777287,2292228,Basal,45320,0.4567512336007631,1.1178603887905776,5326.044780134692,125.15989773086264,False
331,696.0,15142.481884158358,6806.856166644464,0.0,11055.72708842727,13256.67991185681,18888.459192152994,38075.551158190734,2.2174515920052382,1.2481514102328395,2254169,Apical,45924,0.6059748437479748,2.542216612176041,12332.223157241358,228.33309002420123,True
332,696.0,9158.335484626232,7966.096924662902,0.0,2136.611944151675,6912.1733810298665,14280.664242965639,34594.38857676199,4.0492190221251665,1.8848579604669595,2159951,Somatic,233828,2.3720403699691834,5.881679842036305,975.1984413441196,583.7576551960582,True
333,696.0,9269.07373707531,7879.7651519285855,0.0,2596.3498174845954,7208.513597463383,14383.347520457204,34936.03417676368,4.107499161346931,1.895327743409866,2159635,Somatic,46076,0.7526718701128465,4.839446569915553,1472.7745923935545,317.29008808974794,True
334,696.0,14320.276523867164,7153.943738841637,0.0,9940.28753310904,11997.859732410692,18008.853491611873,42217.56621360355,3.5337937419945504,1.6553914586171121,1793110,Apical,46260,0.8187970084541931,6.180813902181904,10564.68115941035,444.1002139157332,True
335,696.0,12284.437816187114,7029.695576674814,0.0,7411.750643888122,9419.498314194432,16139.712432452,39260.44825266263,4.040597396554549,1.8264321027395478,1918207,Basal,46316,0.7601228640308108,4.933072296859952,7556.1296971399315,382.1635775423922,True
336,696.0,15899.55927462119,7612.702222140593,0.0,11583.721680067369,13753.59820252236,19073.379872838144,43039.95661010824,3.012388278907447,1.4745236190360158,2763982,Basal,47308,0.622565508965552,2.5978506255379834,13046.883612572008,197.1192532453388,False
337,696.0,13220.99447353379,7614.37583888984,0.0,8056.409416866087,10010.551301572119,17538.113695446176,37140.67102247885,3.051804972001401,1.5502075631586232,2301786,Basal,47668,0.7427498493855731,4.345122637967691,8651.230201537814,299.7732476389446,False
338,696.0,14667.856432561679,6984.867283201326,0.0,10648.047127784772,12895.930297712799,17772.420582072587,41651.338717981205,3.3231181251737887,1.5743906430048904,2614204,Basal,47964,0.8573437990942546,6.600281027172765,12080.357279484742,483.1438709121746,True
339,696.0,11103.022664501492,7696.910853591171,0.0,5222.699439717813,7981.952499356727,15378.347881219957,34375.262049910256,3.5487886105992565,1.7214557481744888,2174354,Axonal,125368,1.7424804584781146,8.11070370580029,5145.571299671204,598.0936381537593,False
340,696.0,11737.616688793229,6911.188139063641,0.0,6824.248436831587,8982.255357202026,15409.997646499764,36835.62981679558,3.924967464510612,1.7957599739558037,2264908,Apical,1070820,12.625736221586308,42.29269592804122,7439.742267041244,3021.44021949798,True
341,696.0,12864.937923276768,6890.789362562142,0.0,8276.414412682403,10035.152502805866,16894.781776181422,37545.96447023302,3.362280289228565,1.6332960335869002,2030216,Apical,48692,0.8002549334762461,5.208324522743971,8791.734811742219,414.4635086470219,True
342,696.0,17193.047956441253,7719.449701599336,0.0,12636.828498879353,14814.905979123654,22031.924145015768,40062.52488298759,1.4786702908932723,1.018786982730387,2198142,Axonal,48916,0.69206888455337,3.3379073775217534,13622.400082217524,292.42605903031284,False
343,696.0,12033.101072515414,7081.307306216292,0.0,7028.271649116073,9121.94103412109,15880.623212328592,39187.01770995083,4.157362266144599,1.861483258995316,1916532,Apical,48952,0.49829477321471,1.2440742398096445,7119.701679143586,155.1644289133305,True
344,696.0,13442.380770286767,7618.634604603455,0.0,8329.701756083323,10309.073027974448,17757.597481430203,37300.02621982992,2.965813295785531,1.5208505013517604,2301612,Basal,49308,0.8802960991005082,6.760514368458809,8945.879051272714,364.1826464838763,False
345,696.0,12585.319389189206,7470.571202336548,0.0,7216.792170636727,9509.53702513124,16920.29402945184,40548.30230724833,3.996142715159257,1.824500956031763,1822055,Basal,49488,0.6786946542839449,3.0757544633558305,6926.358422721134,163.76812876747417,False
346,696.0,9429.549347322129,7983.07743179968,0.0,2943.337806831589,6769.8788075936845,14310.296734056461,33545.55833489733,3.8773631289952313,1.836933978363753,2170212,Somatic,49576,0.7434959782453088,4.029220987180431,2025.333799648838,292.72683512107324,False
