,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
292,750.0,12109.356503499446,7205.482514088606,0.0,7330.889809210732,8917.360072480504,15574.231377625727,43405.83574820326,4.883287623761699,2.049031496991761,1570177,Basal,28700,0.4729815599738429,3.0952591580626896,7614.358278935921,191.70028690641024,False
293,750.0,8991.70136417673,8001.050061684523,0.0,2216.9760704698424,6305.439952973429,14399.73969507318,37924.13026029734,4.656415021396777,2.0439448423061424,1806663,Somatic,317668,3.9150896333587033,14.328686255467243,1354.5556466974697,745.6010997845966,False
294,750.0,17978.277500520606,7018.734020601141,0.0,14799.119688017392,17197.87482657608,20866.484394157225,41122.26968444228,1.4462295662517546,0.9418810347004944,2641988,Axonal,28908,0.4772151962270967,3.133537415750841,16561.257077891158,132.78554138158265,False
295,750.0,10482.152409941595,6869.797007383304,0.0,5316.039603416517,7770.256848246949,14974.763192500057,36180.219347041,4.1887761859668355,1.8985446234483716,1930473,Basal,29076,0.3363565921677073,1.0845727624864088,5224.67616221331,117.73274820541648,False
296,750.0,15500.360605265714,8108.513489829459,0.0,11451.487320253424,12887.193067423948,17938.175749679256,49589.45250756455,4.40650841555102,1.8766483972886054,1223855,Axonal,29112,0.4947486474533513,3.443007306850544,12168.94691417462,249.4654284665513,False
297,750.0,9916.401046841505,7154.080538079492,0.0,4324.184106483919,7293.479069734794,14751.365276203602,35426.42924428032,4.175055579284926,1.9079516936722636,2037900,Basal,520224,5.841852629930244,17.750034668319305,3941.323128087826,1098.6500807809557,False
298,750.0,20957.99696160838,7492.4651353846075,0.0,17654.9992781159,20811.980336386092,24409.570035681143,43487.23127539853,0.5107841598217,0.6048866009860686,2658826,Axonal,29200,0.4239876386990378,2.153882783087581,20336.59302833196,193.3416664870767,False
299,750.0,9160.42237479842,8249.828364478284,0.0,2466.0735682852587,6395.176476517408,14799.744632208953,39542.36361170131,4.765723511616928,2.070792476169733,1800933,Somatic,29292,0.3971981972545136,1.7597539063698615,1698.0591862476408,169.8734823331764,True
300,750.0,9094.389115863709,8147.993968632823,0.0,2149.128369822887,6001.1585376201765,14923.382674681705,37193.287042153184,4.3444403695407825,1.9778523071839171,1918495,Somatic,29328,0.3729184109006024,1.452796424172239,1106.8712662274688,132.9661611087573,True
301,750.0,13664.138733879203,8133.768239608857,0.0,8680.483264651564,10552.76244379582,16047.18622402918,47330.34532939729,4.961672607684777,2.045173121870784,1328904,Basal,82284,1.2676032880899275,7.248488644244916,9471.863596990826,324.7352768025057,True
302,750.0,16485.32700006311,6406.675055805811,0.0,12682.691620277466,13969.510655968283,20023.94868870238,37933.879856930005,1.5558661935322755,1.0348419340383066,2607697,Apical,30024,0.3948620991897834,1.64561194060802,13069.888484604602,148.3104851316993,True
303,750.0,9241.3001219354,7695.284192025983,0.0,2916.531947793438,6661.6248917775265,14572.361213267874,37186.62544517854,4.529442160406969,2.010216967596341,1922692,Somatic,30024,0.6026854333561715,5.85144550242541,2281.4935897345845,222.5421308426789,False
304,750.0,9191.141102341491,8195.622701670673,0.0,2555.4824850613163,6494.148746553632,14859.249026839254,39605.44261840789,4.764166331270442,2.070196119865477,1800805,Somatic,30204,0.5504998870170112,4.40626854366053,1820.110985626976,151.38361866463623,False
305,750.0,33569.88445292683,9285.8828030718,0.0,32007.165169412612,33835.552940835776,36252.851476293436,59149.01927335736,-0.7090377613720262,0.08313937995488614,3744832,Axonal,30436,0.4005789818042437,1.6719277528900411,33701.999718117615,175.06855799943062,False
306,750.0,37802.98043960604,9140.10838983498,0.0,36209.78496291292,37982.30063926082,39939.06042750135,63463.88271292578,-0.998731138016808,-0.030303724932030495,3966711,Axonal,30512,0.4801522399225815,2.864993948107516,37861.46548933361,138.87044321957066,False
307,750.0,9070.953030143699,8350.81838843369,0.0,2157.4299115024373,6246.824871062976,14976.334605956592,38637.499983824,4.548922034961718,2.0231686444797354,1801707,Somatic,30736,0.5499798674355638,4.243008127790272,1208.129132170895,279.92320375417256,True
308,750.0,22579.079238169707,7210.131123371416,0.0,20072.023620640502,22173.61231147545,25903.695536626838,42164.38023972367,-0.2883353051728941,0.27803955437658145,2085701,Axonal,30920,0.5245370010739165,3.637287239899456,22010.89048630245,289.6014502726117,False
309,750.0,9007.734058569496,7982.176075270188,0.0,2405.569551019256,6253.735619931666,14557.752385407222,36708.02333278108,4.424404982942702,1.9902228302702516,1918714,Somatic,31172,0.6231899432752086,6.001504781958953,1255.4059104528703,152.08221460775746,False
310,750.0,19759.233660351223,7146.732720463757,0.0,16776.512766736458,19427.842513722353,23155.928268753938,41362.50795104184,0.5789657390647598,0.6301160370429667,2427848,Axonal,31348,0.5512280277176937,4.1067889165616185,18871.021911915635,266.6308309254577,False
311,750.0,14729.562242786134,6963.951567450834,0.0,9964.005523058726,11481.757948314775,19455.964309460433,34028.464570121294,1.4205919112642516,1.05623715042375,2257647,Basal,872992,10.12244616280288,32.79171129881957,10411.457774970804,3349.071662416318,True
312,750.0,9758.797968042996,8289.269687988188,0.0,3378.947864593688,6744.555284762491,15254.289706648997,39168.44751837888,4.5684432142194655,2.0173975030529663,1796887,Somatic,31468,0.6236077399241132,5.900983362261665,2840.8414246486905,388.7518488702015,True
313,750.0,8883.471003119777,8162.4263783861115,0.0,1683.0230967109933,6155.927044999064,14569.539207281305,37707.44059201048,4.516132665937537,2.014376090391445,1917847,Somatic,526416,6.925178405982166,28.87772121906721,447.9252169726549,1715.0478127445892,False
314,750.0,10616.115605458248,6798.57932311076,0.0,5385.9727058142025,7943.701141494659,15454.642106310886,33545.80563945365,3.466050005797687,1.7172590374288623,2159493,Basal,32704,0.4170541906469787,1.6341950955617357,5266.056684085351,118.61281549647154,False
315,750.0,9764.181368839674,7904.879003870035,0.0,3643.2957324190384,6802.695311935075,14646.27850530245,40714.2365395693,5.013401688544084,2.119178189296595,1685785,Somatic,32928,0.6385586129455366,5.786284427786186,3230.866137740776,274.9490861959719,False
316,750.0,9657.252719809316,8316.03112219019,0.0,3162.7479802232297,6714.855557713914,15135.922462577262,39404.54740255241,4.6347533665206075,2.0338254402639575,1796528,Somatic,32948,0.6606726814886613,6.400724224617343,2658.3274817072484,338.19520990102745,True
317,750.0,12929.472233924715,8024.387002539509,0.0,7430.363116525948,9312.73827158783,17444.96484241344,39316.7573052509,3.5961002159717204,1.7168235830138259,1899306,Apical,33000,0.5757452952298052,4.222712329035214,7884.654970257101,323.8888698303787,True
318,750.0,15752.09176013458,6460.42490172645,0.0,12450.724604581037,14409.16537023702,18994.77982817676,37604.88645109835,1.7926046754777314,1.0843459095209245,1951689,Axonal,33276,0.5764006239032767,4.167151387764721,13587.574029237154,328.7141615446466,False
319,750.0,8972.815999047338,8084.959535179352,0.0,2018.9120171273025,6327.142773054336,14492.129921403433,38321.86405956787,4.665765393261909,2.0470948234424338,1801547,Somatic,605024,6.549935862929224,18.49669434049318,1178.8299283611696,1121.238600833917,False
320,750.0,16823.069993423876,6738.462372818745,0.0,13508.750642393356,15779.742446756594,20287.7522060017,39018.415190778825,1.485524129334724,0.9761027533639529,2533393,Axonal,33560,0.5688139573711821,3.937268313316467,15138.866800391634,185.40765895722865,False
321,750.0,10485.985785205452,7259.058171957344,0.0,5066.678245179077,7427.949639903834,14729.048036107593,40259.95598606635,4.919198314854965,2.0832259206284225,1688409,Basal,33652,0.368751600248104,1.0668617955010773,4934.47596001845,130.24592124131948,False
322,750.0,16118.276140175121,7733.747543234018,0.0,11285.223336859835,13155.424468402376,20719.133686498986,37605.871775561856,1.5889464705842835,1.0681544165458814,2017506,Apical,250668,3.263364433872449,13.3268380121217,12010.361901291732,1170.6921029886553,True
323,750.0,9097.18861316716,8351.814817318773,0.0,2233.4564955888854,6236.633332922972,14938.089741451775,39108.92041465732,4.63896381738396,2.043959698881533,1801347,Somatic,33920,0.622028456116501,5.040194015827847,1392.8779558884546,383.0665738484631,True
324,750.0,9077.914916495121,8226.12507161181,0.0,2144.6233853197655,5988.861846206656,14948.099689892857,37611.98622779712,4.402740077694858,1.9916762639129335,1918202,Somatic,33928,0.4850269557549677,2.3884122523747204,1044.9693775417536,163.97560794215707,True
325,750.0,9089.548777172053,8245.26698044693,0.0,2266.402975570095,6370.178924831709,14837.69663058694,39318.61855406418,4.711391741597929,2.0595334031761965,1801022,Somatic,34156,0.67517348705248,6.35682583478825,1493.6585955297817,306.11109094575454,False
326,750.0,13189.497543248408,6868.913703437008,0.0,8398.709816580584,9798.428665392457,17589.24515476115,32805.50020956852,2.052698352365163,1.269344998278067,2262389,Basal,34392,0.5095173914389819,2.6945754944911413,8441.375717263152,238.98326301228715,True
327,750.0,20697.34880573609,7232.504002387688,0.0,16777.17626580401,18496.1524745242,25316.546553268156,40840.74471652054,0.1535937979635973,0.5217027892883566,2473295,Apical,34628,0.5781053145909043,3.882346116925339,17482.12461344444,296.5821977125397,True
328,750.0,9183.283246199557,8356.498316653071,0.0,2396.6053066546538,6290.237484738871,14862.851860017876,39227.751860130855,4.683944151080977,2.052165455462664,1801330,Somatic,35208,0.4953369937714591,2.36236915668678,1624.16409269507,203.32486321156105,True
329,750.0,16942.990632511883,6841.423694341875,0.0,13290.492646682036,14985.139401705104,19687.958340828343,47195.76931251359,3.2154611655566647,1.5372304169119266,1357338,Axonal,35636,0.4548289462815588,1.7852316228868073,14378.239252425868,197.80040444852483,False
330,750.0,20744.653218943833,7037.41037523626,0.0,18323.36533599882,20168.45230232728,23943.48858647575,39978.22852503597,-0.033153136628081725,0.37739679280247146,2080344,Axonal,35656,0.6853464263319797,6.100892858780923,19883.9212682006,409.1210089936717,False
331,750.0,8957.468140938327,8162.98373648086,0.0,1897.7006177654857,6246.325463156951,14674.574779741186,38562.64380200092,4.6327356247362665,2.0420676276971617,1801602,Somatic,35660,0.3794562619112559,1.0352629632647783,1056.5263839582994,130.6942997991879,False
332,750.0,9091.537346288784,8185.857219961997,0.0,2306.8611785882813,6361.365011320931,14767.614107260288,39253.82851391696,4.731135991268548,2.06381862242458,1801118,Somatic,35704,0.3683837467754127,0.944921688235762,1550.1341877398872,118.01694793545543,False
333,750.0,16299.017774589573,8050.593405863212,0.0,11378.360309021293,13318.456011732622,20649.855219690846,40610.8658489326,2.2033783063505847,1.254531619075529,1889830,Apical,35756,0.4873380875731504,2.181330086922707,12208.834506209016,143.83323677092162,True
334,750.0,9034.641827213924,7902.967210459382,0.0,2495.7339516885927,6442.793593738745,14291.897522910767,37279.47554620371,4.612101538116658,2.0298917709134927,1922698,Somatic,35900,0.6243945877005239,4.5511031129570165,1597.3728431396346,182.33211456021672,False
335,750.0,24327.338997113297,8446.56708406073,0.0,21593.421110748546,24400.153303130886,27249.347400795687,49129.25960158569,0.33500447384499044,0.5093882555186374,3091196,Axonal,36316,0.4278203099647117,1.430593877242859,24001.497390787936,134.99629624548965,False
336,750.0,9144.741950303896,8350.955041820036,0.0,2329.9188215051845,6232.403966602329,14868.99138068526,39245.20454781705,4.684472722053441,2.053437800709211,1801282,Somatic,36488,0.481444322656019,2.0196042384598973,1537.6608858912944,183.4884192530962,True
337,750.0,27999.35195235802,9050.449105836815,0.0,24861.12469361398,28601.949382208186,31665.28365298534,52752.32507672055,-0.2589097417585542,0.28018210642910546,3218092,Axonal,36532,0.4015215811786363,1.168713238539371,28301.45453859218,146.00342461736986,False
338,750.0,16334.28389852426,6529.917114873194,0.0,13191.629107716808,15177.411403339516,19332.978945195544,37479.24258839818,1.485991379555152,0.9668286776183997,1952032,Axonal,36660,0.6745829877785517,5.503632355725265,14385.520219998998,351.7442252546586,False
339,750.0,8974.09519336592,8026.997543529278,0.0,2143.653597318655,6335.726384131389,14345.218565584966,37971.24854412876,4.672495310280528,2.0468503037545926,1806537,Somatic,155264,2.189466685706857,10.490632324068578,1269.2332330978415,846.4874482235398,False
340,750.0,9005.785456927088,7998.630174266511,0.0,2401.031944050029,6263.916196189846,14628.639053820083,36758.25220273674,4.40823843919615,1.9871535281840538,1918603,Somatic,37072,0.7483022287772747,7.346276427805066,1187.2421825390134,366.5474048469038,False
341,750.0,12395.14220182079,6366.693880547392,0.0,8146.157935856403,9915.992755648847,15766.693968247107,35974.17773903943,3.453168241991037,1.6467815113547413,1935175,Basal,533740,5.573495665388743,14.643729004051716,8670.031430162177,1647.1174821487386,False
342,750.0,14564.821328351456,7987.181751049481,0.0,9394.465646481614,11246.775007235407,18879.934460255154,39423.49274227234,2.8545703772945474,1.4759791098843134,1895086,Apical,37392,0.3942825882036812,1.0563153451842076,10063.750642777277,136.09188072769072,True
343,750.0,17138.27437479432,6662.549072824791,0.0,13987.984988879532,16178.986899714313,20091.7807062869,37578.50487978467,1.1009487696002038,0.8244867731280796,2304054,Axonal,37496,0.5145040627474932,2.334128315827344,15566.2477495381,150.66519173319364,False
344,750.0,16412.15057403615,8248.685718784625,0.0,12455.01345090694,13913.64934452763,18860.51282342709,50780.69819330963,4.162547501533139,1.8031183975700624,1112636,Axonal,37496,0.5784682138258811,3.3173920653116453,13317.76813133492,301.45148863457285,False
345,750.0,18229.009055688628,7534.83322420457,0.0,13814.747517628952,15631.209442089224,23177.535597530186,37425.10896443723,0.47651130922135376,0.6648972337459567,2243210,Apical,37636,0.6852728298195108,5.474088341630629,14552.02999584594,401.9651726207135,True
346,750.0,9180.37309065888,8121.372037367323,0.0,2303.76166084536,6047.652389807221,14994.67021706026,37103.84838530904,4.312078227431904,1.9698176262817566,1918607,Somatic,37832,0.4015601215098037,1.0900873795307142,1360.4381647101789,125.2517464948094,True
347,750.0,11821.351656383435,7203.396251551283,0.0,6493.3923931363715,7954.599955989765,16427.34282947795,33644.83110375203,2.969084346763583,1.5752179690861445,2141570,Apical,37904,0.4259577952268485,1.296157589927762,6389.317099659399,152.9084693534011,True
348,750.0,15746.81344412518,7790.315408343002,0.0,10883.317811334984,12722.094220192597,20318.92141784666,37993.352734392894,1.8690102687249857,1.1619580184752556,2017353,Apical,38156,0.6335229147683951,4.208133284485442,11549.936320170777,222.12834128044085,True
349,750.0,9109.974141081577,7839.730021408243,0.0,2722.55945252343,6188.536825404279,14297.994969225967,36449.52039464992,4.494389289524401,2.0032514180601697,1923475,Somatic,38224,0.7189306805193456,6.127974801090474,1743.5354885978088,364.8246153975907,False
350,750.0,9934.853266194705,7143.75848898736,0.0,4349.039792836049,7339.553187806314,14638.4506029304,35203.467840540936,4.167694438737792,1.9030245572961717,2044431,Basal,38364,0.7259266874017458,6.262658152538072,3953.096128353066,404.5701422497711,False
351,750.0,9740.255730246674,8296.047409754634,0.0,3318.2022381329025,6729.666613464624,15309.88348734373,39229.08998434708,4.558685037193822,2.0163924609936714,1796855,Somatic,38532,0.6648241878228249,4.7687605331646274,2810.968516365845,347.5068344651656,True
